ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24430,record identifiers,https://data.letterenhuis.be/ark:/24970/59e3546b-b375-5f04-a6cd-fff228263c17,object identifier,Foto's,
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : Paul voor zijn definitief vertrek uit Kongo, Nov. 1963?</p>
","<p>Op achterkant : Paul voor zijn definitief vertrek uit Kongo, Nov. 1963?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d75abeb-7904-4969-b916-4ce101afd25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082af7fa-d148-45bd-a781-e791b6c24d0c"", ""inverseOntologyProperty"": """"}]"
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023394,referentienummer,,False,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24430,brocade id,,False,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24430/N,brocade url,,False,,,,,,,,,,,,,
59e3546b-b375-5f04-a6cd-fff228263c17,tg:lhph:24430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef59757-99b0-5265-97ce-0da793c9caab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908d9b04-9125-4e37-a5bc-fb6cbc43c6e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
