ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14617,record identifiers,https://data.letterenhuis.be/ark:/24970/3b564d9f-9f52-58e4-ad64-def9c01d9901,object identifier,Foto's,
3b564d9f-9f52-58e4-ad64-def9c01d9901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e49bb9b-b431-4863-b07f-809af03cce9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d41eb16-00bc-4597-abbc-3bef9b2964fe"", ""inverseOntologyProperty"": """"}]"
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Depeuter, met vrouw en kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013868,referentienummer,,False,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14617,brocade id,,False,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14617/N,brocade url,,False,,,,,,,,,,,,,
3b564d9f-9f52-58e4-ad64-def9c01d9901,tg:lhph:14617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89167e7-930c-5640-8585-850ed300dee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2532a56-bdc9-4f00-8f26-30298a4db8bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
