ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47847,record identifiers,https://data.letterenhuis.be/ark:/24970/bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,object identifier,Foto's,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotokopie van het origineel</p>
","<p>fotokopie van het origineel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_AnnotationsImmaterial,2,note.lhalg,"<p>potlood opschrift op achterzijde: &quot;Kandinsk Munnich 1912 ou 1913&quot;</p>
","<p>potlood opschrift op achterzijde: &quot;Kandinsk Munnich 1912 ou 1913&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5ced5d-4f93-45b8-acde-25da5a9614fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd1fa7f-f67a-4183-9e66-0b4eeff9c3e3"", ""inverseOntologyProperty"": """"}]"
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,1913,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb17fcda-fb06-5b1f-a445-55fd5a8cf99f,tg:lhph:47847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret Wassily Kandinsky met handtekening in de kantlijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
