ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12710,record identifiers,https://data.letterenhuis.be/ark:/24970/26ac6733-ffc9-5e38-b090-e02b3eef08fd,object identifier,Foto's,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4053de-0bcb-47d7-8512-afae5e676862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ced3cde-0b43-46a5-869f-1dad7edd67b9"", ""inverseOntologyProperty"": """"}]"
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Het Zoute,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Burssens en Door Boerewaard hebben een pijlstaart gevangen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012009,referentienummer,,False,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Burssens-A\burs03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12710,brocade id,,False,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12710/N,brocade url,,False,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d1d5e4-5899-5b51-85d4-ed0d1c4fe054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81fea2c-3f47-4903-b2ec-95bb146ea50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_Titles,,,au::2156,,,,,,,lhph,lhph,Foto,70dce37a-cf33-5c90-9828-8624771396aa,kw,,au::2156:1,au::2156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/230692"",""au::2156"",""au::2156:1"",""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""Door Boerewaard"",""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a""],""name"":""Door Boerewaard"",""ark"":""ark:/83110/x0/b282d20d-c251-5709-a24d-2db55149d39a"",""uri"":""/agents/people/230692"",""id"":""au::2156:1"",""resourceArk"":""ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70dce37a-cf33-5c90-9828-8624771396aa,,,,,,,,,,,,,,,,,,,,,
26ac6733-ffc9-5e38-b090-e02b3eef08fd,tg:lhph:12710,e73_Titles,,,au::3251,,,,,,,lhph,lhph,Foto,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,kw,,au::3251:1,au::3251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,
