ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42615,record identifiers,https://data.letterenhuis.be/ark:/24970/b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,object identifier,Foto's,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, als postkaart uitgegeven door het 'Dr. Jacobscomité, Antwerpen'. Boven citeerde titel op rand van kaart.</p>
","<p>Twee exemplaren, als postkaart uitgegeven door het 'Dr. Jacobscomité, Antwerpen'. Boven citeerde titel op rand van kaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fffe7ca-27df-4f83-82b0-92eb396d82ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1823b138-d2dd-4f1d-90ca-c78a199f2e32"", ""inverseOntologyProperty"": """"}]"
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,tg:lhph:42615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Jacob in een wandelhok van de Antwerpse Gevangenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b705c9b5-12c5-5038-9a4a-f95e4a4e4c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041326,referentienummer,,False,,,,,,,,,,,,,
