ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25649,record identifiers,https://data.letterenhuis.be/ark:/24970/fd325e30-5815-5695-a5bc-601e609c61f2,object identifier,Foto's,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zelfklever ' Copyright Rikkes Voss, Antwerpen' op achterkant.</p>
","<p>Zelfklever ' Copyright Rikkes Voss, Antwerpen' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897094a1-32cd-427d-8be1-884124a3f084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959d411a-9446-447d-92e5-196ed435cb78"", ""inverseOntologyProperty"": """"}]"
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijfsters van Uitgeverij Manteau. - achteraan vlnr Lisbeth Hobert, redactrice van het weekblad <em>Flair</em>, Maja Panajotova, Loeki Zvonik; vooraan Elisabeth Marain en Mireille Cottenjé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024600,referentienummer,,False,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25649,brocade id,,False,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25649/N,brocade url,,False,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60f972a-de12-5367-a0e5-807fdb3c7b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379f1e18-9fe5-4f08-9c17-fa4d680668a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_Titles,,,au::12176,,,,,,,lhph,lhph,Foto,3c797624-b277-5d9d-a806-a6ef760efa46,kw,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,,,,,,,,,,
fd325e30-5815-5695-a5bc-601e609c61f2,tg:lhph:25649,e73_Titles,,,au::14323,,,,,,,lhph,lhph,Foto,049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,kw,,au::14323:1,au::14323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1532561"",""au::14323"",""au::14323:1"",""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""Maja Panajotova Boejoeklieva"",""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3""],""name"":""Maja Panajotova Boejoeklieva"",""ark"":""ark:/83110/x0/6340f865-46ec-5fba-b06c-be00c392ecb3"",""uri"":""/agents/people/1532561"",""id"":""au::14323:1"",""resourceArk"":""ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049e3ba9-7f6c-5c99-bb3d-ca8921e1f957,,,,,,,,,,,,,,,,,,,,,
