ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3760,record identifiers,https://data.letterenhuis.be/ark:/24970/c846af56-2b9a-50a3-b287-efcac164b54e,object identifier,Foto's,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het bronzen standbeeld werd gemaakt in 1963 door Alphonse Darville en bevindt<br />
zich op de Boulevard Audent te Charleroi.</p>
<p>De achterkant van de foto vermeld de tekst: &quot;Le Roi a assisté ce dimanche<br />
après midi a Charleroi, à l'inauguration du monument à Jules Destrée,<br />
fondateur du l'Université du Travail de Charleroi. Voici le Roi, acclamé par<br />
la foule se rendant a l'hotel de ville et la ministre de l'instruction<br />
publique dévoilant le monument&quot;.</p>
","<p>Het bronzen standbeeld werd gemaakt in 1963 door Alphonse Darville en bevindt<br />
zich op de Boulevard Audent te Charleroi.</p>
<p>De achterkant van de foto vermeld de tekst: &quot;Le Roi a assisté ce dimanche<br />
après midi a Charleroi, à l'inauguration du monument à Jules Destrée,<br />
fondateur du l'Université du Travail de Charleroi. Voici le Roi, acclamé par<br />
la foule se rendant a l'hotel de ville et la ministre de l'instruction<br />
publique dévoilant le monument&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71221f9d-5721-4d6a-8ec7-6760d8d3bff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b66576-6c90-4815-b68e-ca8e7ff3c6b1"", ""inverseOntologyProperty"": """"}]"
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling van het standbeeld van Jules Destrée door de minister van onderwijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003505,referentienummer,,False,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3760,brocade id,,False,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3760/N,brocade url,,False,,,,,,,,,,,,,
c846af56-2b9a-50a3-b287-efcac164b54e,tg:lhph:3760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e40ee7a-6139-55a7-b6aa-cfe27a182325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4dbcee7-2248-4ce2-a529-9b914e037aa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
