ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44894,record identifiers,https://data.letterenhuis.be/ark:/24970/6d613265-a3ff-530d-9617-aee9554de8fa,object identifier,Foto's,
6d613265-a3ff-530d-9617-aee9554de8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef27a5c1-a220-4c7b-ad35-bc6a438d9521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6914cca-a690-4113-aa53-b66c3ea2bb00"", ""inverseOntologyProperty"": """"}]"
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Jan Schepens, Hein Picard (staand), en Jan Walravens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043357,referentienummer,,False,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44894,brocade id,,False,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44894/N,brocade url,,False,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e6acd3-0baa-5ce8-80b6-76caac59d6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db656c1-8234-4e71-bb1a-385efd10e41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
6d613265-a3ff-530d-9617-aee9554de8fa,tg:lhph:44894,e73_Titles,,,au::14746,,,,,,,lhph,lhph,Foto,13c70844-38d9-55fa-8365-06fe06168ab7,kw,,au::14746:1,au::14746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577822"",""au::14746"",""au::14746:1"",""ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7"",""Hein Picard"",""ark:/83110/x0/63a6333e-8f43-51d9-9209-7f49384fb105""],""name"":""Hein Picard"",""ark"":""ark:/83110/x0/63a6333e-8f43-51d9-9209-7f49384fb105"",""uri"":""/agents/people/1577822"",""id"":""au::14746:1"",""resourceArk"":""ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7,,,,,,,,,,,,,,,,,,,,,
