ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39044,record identifiers,https://data.letterenhuis.be/ark:/24970/330ed406-8867-525d-b5cb-e156d818f70a,object identifier,Foto's,
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleeft. Detail als index.</p>
","<p>Op karton gekleeft. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e418b454-fc40-4afb-ab84-67fbbb9b0230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4998cc5-9e44-40e3-ad14-f1f1c1b4e984"", ""inverseOntologyProperty"": """"}]"
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,tg:lhph:39044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Marchant, portret, borststuk in profiel, met hulde: &quot;Uit vriendschap en genegenheid, den vlaamschen makker Renaat (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037805,referentienummer,,False,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39044,brocade id,,False,,,,,,,,,,,,,
330ed406-8867-525d-b5cb-e156d818f70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39044/N,brocade url,,False,,,,,,,,,,,,,
