ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12636,record identifiers,https://data.letterenhuis.be/ark:/24970/8e97c00a-93ee-5719-a787-01ab0f233086,object identifier,Foto's,
8e97c00a-93ee-5719-a787-01ab0f233086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc723ec2-eefb-4196-9570-8cf340debf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37db90e8-0a65-4cbc-9a7e-e4a6bd46944a"", ""inverseOntologyProperty"": """"}]"
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Brusselmans, in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011936,referentienummer,,False,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12636,brocade id,,False,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12636/N,brocade url,,False,,,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731313a2-1ae0-5553-800f-6f5f90b76167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b924ad0e-5576-40d4-aa85-fdf94ef844a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e97c00a-93ee-5719-a787-01ab0f233086,tg:lhph:12636,e73_Titles,,,au::3088,,,,,,,lhph,lhph,Foto,7e53f2cf-bd04-52e7-a66e-db68422e0e1f,kw,,au::3088:1,au::3088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/330416"",""au::3088"",""au::3088:1"",""ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f"",""Jean Brusselmans"",""ark:/83110/x0/04df4e76-28d5-5ee4-bb44-a0d7fd2d0cc6""],""name"":""Jean Brusselmans"",""ark"":""ark:/83110/x0/04df4e76-28d5-5ee4-bb44-a0d7fd2d0cc6"",""uri"":""/agents/people/330416"",""id"":""au::3088:1"",""resourceArk"":""ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e53f2cf-bd04-52e7-a66e-db68422e0e1f,,,,,,,,,,,,,,,,,,,,,
