ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:244,record identifiers,https://data.letterenhuis.be/ark:/24970/efdb0c3d-4fea-51ff-a211-7cd330e67e0b,object identifier,Foto's,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand 297 x 357</p>
","<p>Met rand 297 x 357</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d8b43d-5b05-4888-9ce9-a4b76112235a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d79b826-2269-487a-b22c-ced266e2e7b8"", ""inverseOntologyProperty"": """"}]"
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Hulde bij het 25-jarig dokterschap van professor Noyons:<br />
het hulde-comité bij professor Noyons thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000240,referentienummer,,False,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:244,brocade id,,False,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:244/N,brocade url,,False,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883598cd-acb9-559e-afc5-19869ddc8b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f0df58-dfea-4424-9079-506b09a46bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_Titles,,,au::13873,,,,,,,lhph,lhph,Foto,1f4680b3-37cd-54e9-b0e7-f1ff4f48f778,kw,,au::13873:1,au::13873g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484411"",""au::13873"",""au::13873:1"",""ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778"",""Adriaan Noyons"",""ark:/83110/x0/1472802f-6b52-5457-bec1-90b7f8f74e30""],""name"":""Adriaan Noyons"",""ark"":""ark:/83110/x0/1472802f-6b52-5457-bec1-90b7f8f74e30"",""uri"":""/agents/people/1484411"",""id"":""au::13873:1"",""resourceArk"":""ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f4680b3-37cd-54e9-b0e7-f1ff4f48f778,,,,,,,,,,,,,,,,,,,,,
efdb0c3d-4fea-51ff-a211-7cd330e67e0b,tg:lhph:244,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
