ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50545,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e10800-a48f-5371-ba90-f70322b6704a,object identifier,Foto's,
c0e10800-a48f-5371-ba90-f70322b6704a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582fdee1-1583-4997-96d3-8d139b5d18fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba530f1-9f71-4b23-867a-e52639c027f1"", ""inverseOntologyProperty"": """"}]"
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Verbrugghen heeft een kostuum aan en zit aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048732,referentienummer,,False,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50545,brocade id,,False,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50545/N,brocade url,,False,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ced4034-001c-54a2-bd7f-1f92219945fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0190aab3-b8ea-44e9-b26a-9cc9812d090c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,e73_Titles,,,au::19341,,,,,,,lhph,lhph,Foto,795e801e-b783-50af-91a6-9423c714df96,kw,,au::19341:1,au::19341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,
c0e10800-a48f-5371-ba90-f70322b6704a,tg:lhph:50545,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
