ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7710,record identifiers,https://data.letterenhuis.be/ark:/24970/12f42027-f1d5-5a98-9671-5046d85b5b49,object identifier,Foto's,
12f42027-f1d5-5a98-9671-5046d85b5b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd39859-85b3-4cd4-85df-f705dd420007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0718f200-50ec-4223-bec3-017e98a4b96b"", ""inverseOntologyProperty"": """"}]"
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het samenbinden van koren in bussels en het scheiden van kaf en koren met wanmolen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007362,referentienummer,,False,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7710,brocade id,,False,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7710/N,brocade url,,False,,,,,,,,,,,,,
12f42027-f1d5-5a98-9671-5046d85b5b49,tg:lhph:7710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582d1c17-ef26-5e52-afcf-c19a10fb1f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a06c2f-ddf5-43c2-8e7a-91fdafd635c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
