ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:758,record identifiers,https://data.letterenhuis.be/ark:/24970/261c4244-a5f7-54b7-87c3-57da354bda45,object identifier,Foto's,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is de originele foto</p>
<p>(2) is een chromo van de reeks Wijsneus Speurt</p>
","<p>(1) is de originele foto</p>
<p>(2) is een chromo van de reeks Wijsneus Speurt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850918fc-9f4e-495a-98ac-d9e6acb4e5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa882c2-75d9-4419-acfb-1ff2e18c2c97"", ""inverseOntologyProperty"": """"}]"
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez met hand aan zijn hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000687,referentienummer,,False,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:758,brocade id,,False,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:758/N,brocade url,,False,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72e0d4d-d41a-5a79-95e2-32d7dbdd5e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020e912a-e5b4-425b-843e-96f662fa1efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c626e2f0-0927-520b-bd81-7cc86ca89391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee436f3-c246-43fa-a83d-c98e1e7df236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
261c4244-a5f7-54b7-87c3-57da354bda45,tg:lhph:758,e73_Titles,,,au::47154,,,,,,,lhph,lhph,Foto,dc048932-01ed-5da3-b440-d278ddddbe62,kw,,au::47154:1,au::47154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5045478"",""au::47154"",""au::47154:1"",""ark:/83110/x0/dc048932-01ed-5da3-b440-d278ddddbe62"",""Wijsneus Speurt"",""ark:/83110/x0/53e14772-a415-593f-b9a8-e40386a71ac3""],""name"":""Wijsneus Speurt"",""ark"":""ark:/83110/x0/53e14772-a415-593f-b9a8-e40386a71ac3"",""uri"":""/agents/people/5045478"",""id"":""au::47154:1"",""resourceArk"":""ark:/83110/x0/dc048932-01ed-5da3-b440-d278ddddbe62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc048932-01ed-5da3-b440-d278ddddbe62,,,,,,,,,,,,,,,,,,,,,
