ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49394,record identifiers,https://data.letterenhuis.be/ark:/24970/58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,object identifier,Foto's,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf3fdd8-cc3b-43e5-91e1-7b0a31703faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd705868-a207-438f-a831-24f276b028ae"", ""inverseOntologyProperty"": """"}]"
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde aan Catharina Beersmans, wellicht bij haar overlijden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047613,referentienummer,,False,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49394,brocade id,,False,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49394/N,brocade url,,False,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1efe415-d3f1-5738-885f-0abfdac05f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d6f857-d963-4781-aaf5-c668365fa2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_Titles,,,au::108156,,,,,,,lhph,lhph,Foto,eebd973d-a7cc-5381-ba30-7a05a0b2204e,fo,photographers,au::108156:1,au::108156g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11572692"",""au::108156"",""au::108156:1"",""ark:/83110/x0/eebd973d-a7cc-5381-ba30-7a05a0b2204e"",""Ateliers Schotel"",""ark:/83110/x0/5383b916-9494-5a76-b43f-2903cec5689f""],""name"":""Ateliers Schotel"",""ark"":""ark:/83110/x0/5383b916-9494-5a76-b43f-2903cec5689f"",""uri"":""/agents/corporate_entities/11572692"",""id"":""au::108156:1"",""resourceArk"":""ark:/83110/x0/eebd973d-a7cc-5381-ba30-7a05a0b2204e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eebd973d-a7cc-5381-ba30-7a05a0b2204e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e0cf3b-de28-53f1-9bd6-c3b5bc4c66a6,tg:lhph:49394,e73_Titles,,,au::1281,,,,,,,lhph,lhph,Foto,90bd3a78-0850-5b8a-8772-8c3c53ff862e,vb,,au::1281:1,au::1281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,
