ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53438,record identifiers,https://data.letterenhuis.be/ark:/24970/0928aba8-f3eb-55d6-81cf-287a0a39b1d6,object identifier,Foto's,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8f60aa-abed-4c62-9755-9359893314a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0df13a-55d6-4b73-8dc8-f6a8aea0ff3d"", ""inverseOntologyProperty"": """"}]"
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een groep kinderen wacht aan het Lijsternest om Streuvels zijn 90e verjaardag te vieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051545,referentienummer,,False,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53438,brocade id,,False,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53438/N,brocade url,,False,,,,,,,,,,,,,
0928aba8-f3eb-55d6-81cf-287a0a39b1d6,tg:lhph:53438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380041f6-36ed-52cf-a7e2-979d09cb8809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04e3318-0550-41c3-a8ee-defdc21909a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
