ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28154,record identifiers,https://data.letterenhuis.be/ark:/24970/f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,object identifier,Foto's,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Afgebeeld gipsmodel, origineel in teakhout (hoogte 1m80) in de Heilig Graf<br />
kerk, Turnhout</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Afgebeeld gipsmodel, origineel in teakhout (hoogte 1m80) in de Heilig Graf<br />
kerk, Turnhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204fe718-9660-41c2-95f9-46bd0cdafa2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953147ad-4189-4eda-8525-1db99c138332"", ""inverseOntologyProperty"": """"}]"
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,tg:lhph:28154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Sint Jozef&quot; - gips/hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027086,referentienummer,,False,,,,,,,,,,,,,
f303d7d2-f0d9-5ee3-be5f-dbe4db98e89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28154,brocade id,,False,,,,,,,,,,,,,
