ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1079,record identifiers,https://data.letterenhuis.be/ark:/24970/105acdce-00f5-5358-923a-00e5373e90fd,object identifier,Foto's,
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pakt der Triumviren blz. 150.</p>
","<p>Pakt der Triumviren blz. 150.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9164acc0-6338-4837-9538-68784126350f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31d5346-dec7-47ae-8289-62a40922db79"", ""inverseOntologyProperty"": """"}]"
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Thienpondt-Bandts. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000973,referentienummer,,False,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1079,brocade id,,False,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1079/N,brocade url,,False,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990dcd9d-6783-576d-bd98-294ba84d067d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8079f1b5-f4a4-4926-b5c5-8b6595cb91f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_Titles,,,au::47518,,,,,,,lhph,lhph,Foto,57a77e7d-64e1-56dd-8109-582aa442a3a0,fo,photographers,au::47518:1,au::47518g:1,,"dlod={""suggest"":[""/agents/people/5084426"",""au::47518"",""au::47518:1"",""ark:/83110/x0/57a77e7d-64e1-56dd-8109-582aa442a3a0"",""Henri Smitz"",""ark:/83110/x0/3780eec6-c817-5150-b143-489942f86ae5""],""name"":""Henri Smitz"",""ark"":""ark:/83110/x0/3780eec6-c817-5150-b143-489942f86ae5"",""uri"":""/agents/people/5084426"",""id"":""au::47518:1"",""resourceArk"":""ark:/83110/x0/57a77e7d-64e1-56dd-8109-582aa442a3a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57a77e7d-64e1-56dd-8109-582aa442a3a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105acdce-00f5-5358-923a-00e5373e90fd,tg:lhph:1079,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
