ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43946,record identifiers,https://data.letterenhuis.be/ark:/24970/2e27e784-69f4-5e19-9119-e1039a546163,object identifier,Foto's,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Vooraan links: handtekening: C. Leirens.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Vooraan links: handtekening: C. Leirens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d0fc00-e672-44fd-8900-212359151dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e770d0-d84b-450a-addc-57ca29cfd2e1"", ""inverseOntologyProperty"": """"}]"
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo, frontaal portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042569,referentienummer,,False,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lampo-H\hl28.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43946,brocade id,,False,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43946/N,brocade url,,False,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1869a0-bb62-568b-9cda-707f0930b0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6985ec8d-c129-4fc3-8da8-ad97f0207ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_Titles,,,au::11283,,,,,,,lhph,lhph,Foto,b85ba225-9607-556b-bc50-9688d04c20fd,fo,photographers,au::11283:1,au::11283g:1,,"dlod={""suggest"":[""/agents/people/1207281"",""au::11283"",""au::11283:1"",""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""Charles Leirens"",""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e""],""name"":""Charles Leirens"",""ark"":""ark:/83110/x0/6070ffe5-d771-50b5-8484-b75bfc805a5e"",""uri"":""/agents/people/1207281"",""id"":""au::11283:1"",""resourceArk"":""ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b85ba225-9607-556b-bc50-9688d04c20fd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e27e784-69f4-5e19-9119-e1039a546163,tg:lhph:43946,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
