ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49367,record identifiers,https://data.letterenhuis.be/ark:/24970/0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,object identifier,Foto's,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Joost Vyncke</p>
","<p>Fotograaf: Joost Vyncke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f026dd-76ed-4577-b6d0-534b1b18249e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ea3020-4fe6-4dda-b607-3dbbb61b4d1e"", ""inverseOntologyProperty"": """"}]"
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Nooit nog nu', chroreografie: Veerle Bakelants met MIR/OERAL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047587,referentienummer,,False,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49367,brocade id,,False,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49367/N,brocade url,,False,,,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e335b388-0fc4-5dbf-bdc0-3f5917c4a8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e823fb-1e66-4bd9-9d16-3a6123b8b6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b64f0c5-a6e2-5f4d-95d1-f75c41adc0a3,tg:lhph:49367,e73_Titles,,,au::1789,,,,,,,lhph,lhph,Foto,d8a2b4fe-bd4a-53db-90c8-e24672e568e9,kw,,au::1789:1,au::1789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/191423"",""au::1789"",""au::1789:1"",""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42""],""name"":""De Beweeging [Promotiefestival voor Vernieuwde Bewegingsprodukties]"",""ark"":""ark:/83110/x0/fed316f3-c548-5207-b281-4977727e0f42"",""uri"":""/agents/corporate_entities/191423"",""id"":""au::1789:1"",""resourceArk"":""ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a2b4fe-bd4a-53db-90c8-e24672e568e9,,,,,,,,,,,,,,,,,,,,,
