ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8020,record identifiers,https://data.letterenhuis.be/ark:/24970/d06ad7bb-f2dc-5947-b44b-7ae00d70639f,object identifier,Foto's,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(5) Op achterkant geschreven: Ter gedachtenis van Karel, met onze innige<br />
dankbetuiging.</p>
<p>M.K. van de Woestijne voor Fernand Toussaint.</p>
<p>Paul - Lily. November 1929.</p>
","<p>(5) Op achterkant geschreven: Ter gedachtenis van Karel, met onze innige<br />
dankbetuiging.</p>
<p>M.K. van de Woestijne voor Fernand Toussaint.</p>
<p>Paul - Lily. November 1929.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd38f945-ca85-4ffb-a12a-92cb6b312b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a6fb4b-e347-4bf3-adf3-c5da0014254c"", ""inverseOntologyProperty"": """"}]"
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,tg:lhph:8020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007666,referentienummer,,False,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw96.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d06ad7bb-f2dc-5947-b44b-7ae00d70639f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8020,brocade id,,False,,,,,,,,,,,,,
