ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16285,record identifiers,https://data.letterenhuis.be/ark:/24970/b5161d37-fddf-5cdb-87c1-41777b9c57de,object identifier,Foto's,
b5161d37-fddf-5cdb-87c1-41777b9c57de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a52241-78c1-4762-a187-98d97751185f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea12eeaa-09f5-465f-96dd-29953b6c2b94"", ""inverseOntologyProperty"": """"}]"
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van Goethem, samen met Camille van Peteghem en Frans Meulemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015530,referentienummer,,False,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16285,brocade id,,False,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16285/N,brocade url,,False,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ae0817-305b-54c2-87ed-f6867a1bfc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8be8e8-e551-4881-aa62-3f4459091060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,e73_Titles,,,au::12729,,,,,,,lhph,lhph,Foto,07ca3ba0-d402-56ae-af65-d7324e262864,kw,,au::12729:1,au::12729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1362003"",""au::12729"",""au::12729:1"",""ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864"",""Frans Meulemans"",""ark:/83110/x0/9ea37928-f02e-528f-a0be-be246455dd83""],""name"":""Frans Meulemans"",""ark"":""ark:/83110/x0/9ea37928-f02e-528f-a0be-be246455dd83"",""uri"":""/agents/people/1362003"",""id"":""au::12729:1"",""resourceArk"":""ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ca3ba0-d402-56ae-af65-d7324e262864,,,,,,,,,,,,,,,,,,,,,
b5161d37-fddf-5cdb-87c1-41777b9c57de,tg:lhph:16285,e73_Titles,,,au::14681,,,,,,,lhph,lhph,Foto,28e0ae37-47f5-5388-9cb4-c8b68d4a40f3,kw,,au::14681:1,au::14681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1570867"",""au::14681"",""au::14681:1"",""ark:/83110/x0/28e0ae37-47f5-5388-9cb4-c8b68d4a40f3"",""Camille van Peteghem"",""ark:/83110/x0/4401e240-5291-5191-99ac-f82518f36e19""],""name"":""Camille van Peteghem"",""ark"":""ark:/83110/x0/4401e240-5291-5191-99ac-f82518f36e19"",""uri"":""/agents/people/1570867"",""id"":""au::14681:1"",""resourceArk"":""ark:/83110/x0/28e0ae37-47f5-5388-9cb4-c8b68d4a40f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e0ae37-47f5-5388-9cb4-c8b68d4a40f3,,,,,,,,,,,,,,,,,,,,,
