ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46878,record identifiers,https://data.letterenhuis.be/ark:/24970/2bea3ee7-96c2-5f0e-838c-928103a55c14,object identifier,Foto's,
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat:</p>
<p>_Le joyeux bourguemestre &quot;Flup Sap&quot;, de &quot;Kermesse Sanglante&quot;, espère pouvoir<br />
revivre encore le personnage de l' inoubliable oeuvre du maître G. Eekhoudt<br />
[sic] [handtekening]. 30-5-22&lt;</p>
","<p>Op de voorkant staat:</p>
<p>_Le joyeux bourguemestre &quot;Flup Sap&quot;, de &quot;Kermesse Sanglante&quot;, espère pouvoir<br />
revivre encore le personnage de l' inoubliable oeuvre du maître G. Eekhoudt<br />
[sic] [handtekening]. 30-5-22&lt;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c271ac05-140d-45ff-8527-42d7b54c74bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ebb58c-26ba-445a-9881-39abbe787425"", ""inverseOntologyProperty"": """"}]"
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,tg:lhph:46878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Herdé, met hoge hoed, in de rol van de vrolijke burgemeester &quot;Flup Sap&quot; in &quot;Kermesse Sanglante&quot; van Georges Eekhoud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045313,referentienummer,,False,,,,,,,,,,,,,
2bea3ee7-96c2-5f0e-838c-928103a55c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46878,brocade id,,False,,,,,,,,,,,,,
