ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32090,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd54135-9cc1-5601-914c-7b0983a6c2b2,object identifier,Foto's,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
","<p>'Op de receptie na de uitvoering van het huldeconcert 70 jaar'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c363d14a-6b8c-48ba-8c47-c29db52b812e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a618301-e471-4060-9b15-62a14cbd5dfa"", ""inverseOntologyProperty"": """"}]"
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,tg:lhph:32090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong 70-jaar hulde; Staf Nees, Leonce Gras, Hendrick Diels en Floris van der Mueren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030991,referentienummer,,False,,,,,,,,,,,,,
dbd54135-9cc1-5601-914c-7b0983a6c2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32090,brocade id,,False,,,,,,,,,,,,,
