ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47829,record identifiers,https://data.letterenhuis.be/ark:/24970/131c4a00-f45b-51b1-a0bf-7c2cdaf18938,object identifier,Foto's,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel achterzijde Mathias Goeritz</p>
","<p>stempel achterzijde Mathias Goeritz</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening in potlood geeft locatie en datering</p>
","<p>aantekening in potlood geeft locatie en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f86163-fccb-4ddb-af43-8b28bcf88598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5ee64b-9518-4610-8788-40b83232cc47"", ""inverseOntologyProperty"": """"}]"
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104180,51477390-f0af-50ee-977e-9d635935775c,,,,,,,au::104180,51477390-f0af-50ee-977e-9d635935775c,,au::104180,remarks,Nederlands,"dlod={""name"":""Mexico, stad (Ciudad de México)"",""ark"":""ark:/83110/x0/51477390-f0af-50ee-977e-9d635935775c"",""uri"":""/subjects/11147260"",""id"":""au::104180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,tg:lhph:47829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mathias Goeritz leunend op een tafel in zijn studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046161,referentienummer,,False,,,,,,,,,,,,,
131c4a00-f45b-51b1-a0bf-7c2cdaf18938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47829,brocade id,,False,,,,,,,,,,,,,
