ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4146,record identifiers,https://data.letterenhuis.be/ark:/24970/fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,object identifier,Foto's,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro uit &quot;De Kleine Gazet&quot;, 16 maart 1910</p>
","<p>Repro uit &quot;De Kleine Gazet&quot;, 16 maart 1910</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3953117-8bf0-41e7-acd8-42781762dacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1dbd30c-9ec4-44a0-a176-a3ac8c9a2f2a"", ""inverseOntologyProperty"": """"}]"
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,tg:lhph:4146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sus van Aerschot en Esther Deltenre in de revue 'Schuif op' in de Antwerpse Scala.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003868,referentienummer,,False,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4146,brocade id,,False,,,,,,,,,,,,,
fdfab7c8-b635-5d2f-95b4-5f5430bf0bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4146/N,brocade url,,False,,,,,,,,,,,,,
