ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54071,record identifiers,https://data.letterenhuis.be/ark:/24970/12e6c6b9-90e4-5e5a-af8d-188658aefc3a,object identifier,Foto's,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5073dbd-822a-47a6-b375-a357b5ce9931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae86a21-8b37-41a2-9193-5065e23ed007"", ""inverseOntologyProperty"": """"}]"
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevel van de Vecu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052150,referentienummer,,False,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54071,brocade id,,False,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54071/N,brocade url,,False,,,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d282b04-7548-5333-8352-6e3ffeafa324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dcf81b-dd27-467f-ae46-5b10ec5eeb9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e6c6b9-90e4-5e5a-af8d-188658aefc3a,tg:lhph:54071,e73_Titles,,,au::19499,,,,,,,lhph,lhph,Foto,a52063df-ad69-503b-a24d-0cce216ac69b,kw,,au::19499:1,au::19499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2086393"",""au::19499"",""au::19499:1"",""ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b"",""Vereniging voor Europese Cultuuruitwisseling"",""ark:/83110/x0/042a2f0e-42e3-512f-bf09-862b84420297""],""name"":""Vereniging voor Europese Cultuuruitwisseling"",""ark"":""ark:/83110/x0/042a2f0e-42e3-512f-bf09-862b84420297"",""uri"":""/agents/corporate_entities/2086393"",""id"":""au::19499:1"",""resourceArk"":""ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a52063df-ad69-503b-a24d-0cce216ac69b,,,,,,,,,,,,,,,,,,,,,
