ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4603,record identifiers,https://data.letterenhuis.be/ark:/24970/c055d3da-5ca6-5a82-a2ff-e176d8528aa7,object identifier,Foto's,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat vermeld: &quot;H.C.Andersen malet af C.A. Jensen1836. H.C.As. Hus Odense Eneret. H.Lönborg&quot;.</p>
","<p>Onder de foto staat vermeld: &quot;H.C.Andersen malet af C.A. Jensen1836. H.C.As. Hus Odense Eneret. H.Lönborg&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4532536-c611-4151-8dcf-84388046d7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85e8fd3-bc35-4969-9552-cac4a013e94e"", ""inverseOntologyProperty"": """"}]"
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,e73_Copyrights,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,tg:lhph:4603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Christian Andersen, ten halven lijve, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004311,referentienummer,,False,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4603,brocade id,,False,,,,,,,,,,,,,
c055d3da-5ca6-5a82-a2ff-e176d8528aa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4603/N,brocade url,,False,,,,,,,,,,,,,
