ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16517,record identifiers,https://data.letterenhuis.be/ark:/24970/e9177218-d69c-5a90-87d6-fc2cdb9308d1,object identifier,Foto's,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91eca45a-736c-455b-aaaf-64302cec9b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec8e14e-90ce-48ed-b896-7230aaf8ebf0"", ""inverseOntologyProperty"": """"}]"
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Gunzburg, staand achter zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015757,referentienummer,,False,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Gunzburg-N\gunz01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16517,brocade id,,False,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16517/N,brocade url,,False,,,,,,,,,,,,,
e9177218-d69c-5a90-87d6-fc2cdb9308d1,tg:lhph:16517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeff2dfe-ce3a-5d92-b8ec-3b782f9a98bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843be635-0c32-40cc-ba0b-a779ba856ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
