ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34278,record identifiers,https://data.letterenhuis.be/ark:/24970/462e5b34-cf7b-55b0-9705-37a1b6d95e08,object identifier,Foto's,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 33 foto's, deels afgestempelt of beschreven 'Renaat verbruggen'. Met gekartelde randen.</p>
","<p>Reeks van 33 foto's, deels afgestempelt of beschreven 'Renaat verbruggen'. Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992eab9f-927e-4d96-a70b-506e38525e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fe9db2-10c1-46b0-830f-a630071c4147"", ""inverseOntologyProperty"": """"}]"
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kolveniershof; de renovatiewerken. Vier zichten op gevels en façade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033120,referentienummer,,False,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34278,brocade id,,False,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34278/N,brocade url,,False,,,,,,,,,,,,,
462e5b34-cf7b-55b0-9705-37a1b6d95e08,tg:lhph:34278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a6d5e4-617c-58de-83c8-09aeabb37c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225a9d64-a807-4456-8e16-a4622344089f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
