ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15884,record identifiers,https://data.letterenhuis.be/ark:/24970/4ec35d29-161e-5be1-a9c5-a02270111220,object identifier,Foto's,
4ec35d29-161e-5be1-a9c5-a02270111220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dcb099-7819-4940-8180-826bd6415b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fd36bd-a6fe-40f3-b3a8-39e483a909c1"", ""inverseOntologyProperty"": """"}]"
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Frenssen, samen met Camille Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015131,referentienummer,,False,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Frenssen-L\frenssen02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15884,brocade id,,False,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15884/N,brocade url,,False,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aea5e2-db38-5790-88e1-aa2aa5a3ac9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d1d1a1-135d-4a39-861b-da8489464627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,e73_Titles,,,au::3681,,,,,,,lhph,lhph,Foto,d5914c0b-d423-5016-b809-1149a5eaa2f4,fo,photographers,au::3681:1,au::3681g:1,,"dlod={""suggest"":[""/agents/people/393867"",""au::3681"",""au::3681:1"",""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""Leo van Cauwenbergh"",""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79""],""name"":""Leo van Cauwenbergh"",""ark"":""ark:/83110/x0/2b678432-b48d-5ddb-99e8-e7f144936f79"",""uri"":""/agents/people/393867"",""id"":""au::3681:1"",""resourceArk"":""ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5914c0b-d423-5016-b809-1149a5eaa2f4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec35d29-161e-5be1-a9c5-a02270111220,tg:lhph:15884,e73_Titles,,,au::6990,,,,,,,lhph,lhph,Foto,a2df0b49-3a59-5358-91c7-d81b8a31abb8,kw,,au::6990:1,au::6990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/747930"",""au::6990"",""au::6990:1"",""ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8"",""Leo Frenssen"",""ark:/83110/x0/dc537779-2dd5-5794-a540-b5b59084b0d9""],""name"":""Leo Frenssen"",""ark"":""ark:/83110/x0/dc537779-2dd5-5794-a540-b5b59084b0d9"",""uri"":""/agents/people/747930"",""id"":""au::6990:1"",""resourceArk"":""ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8,,,,,,,,,,,,,,,,,,,,,
