ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34630,record identifiers,https://data.letterenhuis.be/ark:/24970/327d8d80-0d37-59f4-ab33-0f74f855574e,object identifier,Foto's,
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Met gekartelde randen. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57d7d0a-6c6f-4bbb-9615-0f470745eb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb783ac-5fe5-40f9-982b-813bbc3aa083"", ""inverseOntologyProperty"": """"}]"
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rogoznica (PL),,,,,,Kroatië (Europa),au::104010,5c36f18a-c962-5060-997e-ff18b3e37689,au::104010,5c36f18a-c962-5060-997e-ff18b3e37689,au::105479,au::105479,remarks,Nederlands,"dlod={""name"":""Groß Rosen (Strzegom)"",""ark"":""ark:/83110/x0/01fcb587-c82a-587f-b25e-d2bc250dc71e"",""uri"":""/subjects/11286253"",""id"":""au::105479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,tg:lhph:34630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Gross-Rosen (Rogoznica); herdenkingskruis voor Block 9. (na de oorlog).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033451,referentienummer,,False,,,,,,,,,,,,,
327d8d80-0d37-59f4-ab33-0f74f855574e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34630,brocade id,,False,,,,,,,,,,,,,
