ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24230,record identifiers,https://data.letterenhuis.be/ark:/24970/148e6452-e98e-5e93-8b31-c3cc3c953bcd,object identifier,Foto's,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: ' Saint-Remy, vertaler van &quot;Winter te Antwerpen&quot; (M. Gilliams).</p>
","<p>Op achterkant vermeld: ' Saint-Remy, vertaler van &quot;Winter te Antwerpen&quot; (M. Gilliams).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6d0d2f-e795-4758-9a89-3db5eed2f180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc998cb-560f-48cc-86b6-1d21944162d3"", ""inverseOntologyProperty"": """"}]"
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,(Blinkwater),,,,,,Zeeuws-Vlaanderen (Zeeland),au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,au::105081,24bfa83c-2823-5c78-b303-8e4cc68034ee,,au::105081,remarks,Nederlands,"dlod={""name"":""Zeeuws-Vlaanderen (Zeeland)"",""ark"":""ark:/83110/x0/24bfa83c-2823-5c78-b303-8e4cc68034ee"",""uri"":""/subjects/11243667"",""id"":""au::105081"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; met transistorradio aan de deur huis Blinkwater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023194,referentienummer,,False,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24230,brocade id,,False,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24230/N,brocade url,,False,,,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""923dfe48-fcf9-5839-a702-fa7792b3ccf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b38851-b146-4385-be4d-928d8cfa669e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148e6452-e98e-5e93-8b31-c3cc3c953bcd,tg:lhph:24230,e73_Titles,,,au::13364,,,,,,,lhph,lhph,Foto,df07d709-f4ac-522e-84b5-46a545297205,kw,,au::13364:1,au::13364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,
