ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31351,record identifiers,https://data.letterenhuis.be/ark:/24970/735a75a1-4db7-5f84-a785-08925469fd54,object identifier,Foto's,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Autogramstrook langs onderkant, lichtdruk fotograaf 'Mauquoy, Antwerpen' l.o.</p>
","<p>Autogramstrook langs onderkant, lichtdruk fotograaf 'Mauquoy, Antwerpen' l.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c854ddc-40f6-459b-8413-b2e16b4f4a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c0e9f8-8945-466b-b7e6-860c077dea17"", ""inverseOntologyProperty"": """"}]"
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, portret, borststuk, naar boven kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030254,referentienummer,,False,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31351,brocade id,,False,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31351/N,brocade url,,False,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66650c33-6f52-5cdf-bb0f-a9963566910c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6f982d-c8a1-4c14-89e3-b8b812479f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_Titles,,,au::56847,,,,,,,lhph,lhph,Foto,ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,fo,photographers,au::56847:1,au::56847g:1,,"dlod={""suggest"":[""/agents/people/6082629"",""au::56847"",""au::56847:1"",""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""G. Mauquoy"",""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c""],""name"":""G. Mauquoy"",""ark"":""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c"",""uri"":""/agents/people/6082629"",""id"":""au::56847:1"",""resourceArk"":""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735a75a1-4db7-5f84-a785-08925469fd54,tg:lhph:31351,e73_Titles,,,au::9614,,,,,,,lhph,lhph,Foto,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,,,,,,,,,,
