ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36969,record identifiers,https://data.letterenhuis.be/ark:/24970/a473ef9b-d542-55fa-85c9-922dd1fe0cb0,object identifier,Foto's,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Een van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ac1432-5df1-4b93-ac53-788dd2fe7d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d61dc5-330a-45eb-8e88-59c12639932b"", ""inverseOntologyProperty"": """"}]"
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scène uit &quot;Moordzaak te Baarn&quot;, T.V.-serie waarop het toneelstuk &quot;Jeugdproces&quot; door manuel van Loggem werd gebaseerd. Man voorovergebogen aan tafel,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035752,referentienummer,,False,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36969,brocade id,,False,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36969/N,brocade url,,False,,,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153fb812-d1f8-546f-8b7c-b887d6fcbe55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbb3e80-c719-4ae2-aaa0-06a09b4c23ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a473ef9b-d542-55fa-85c9-922dd1fe0cb0,tg:lhph:36969,e73_Titles,,,au::11714,,,,,,,lhph,lhph,Foto,099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,vb,,au::11714:1,au::11714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253398"",""au::11714"",""au::11714:1"",""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""Manuel van Loggem"",""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a""],""name"":""Manuel van Loggem"",""ark"":""ark:/83110/x0/880abb46-5a49-5d8b-8d99-db2c7758bc5a"",""uri"":""/agents/people/1253398"",""id"":""au::11714:1"",""resourceArk"":""ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099b8f87-e4bf-5f9c-9b87-b985c0fbc3b0,,,,,,,,
