ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48658,record identifiers,https://data.letterenhuis.be/ark:/24970/398f48c0-e73b-5ea8-95cd-dc9f6792a139,object identifier,Foto's,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0c03d2-cad8-4da0-a6de-726381cc4adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7203f3f-a00d-4f9a-b546-30ec00abdabd"", ""inverseOntologyProperty"": """"}]"
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Floris Prims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046928,referentienummer,,False,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48658,brocade id,,False,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48658/N,brocade url,,False,,,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c986ac-ef58-56c4-93b2-3f5dc5c19395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e7cd96-7fb4-4939-980f-2ad418e1dc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
398f48c0-e73b-5ea8-95cd-dc9f6792a139,tg:lhph:48658,e73_Titles,,,au::15188,,,,,,,lhph,lhph,Foto,a25877c7-8e22-5546-94b3-d134dfd2653b,kw,,au::15188:1,au::15188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims"",""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/0d7c02c4-e834-5a6d-86b7-a6ced9840eb9"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""resourceArk"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,
