ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46749,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb03104-b5cb-5b55-b34c-4786e00f19ff,object identifier,Foto's,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt. Een foto van hetzelfde negatief in Z 317/P: foto nummer 9374. (Een aantal mensen links en rechts afgesneden.)</p>
","<p>Foto op karton geplakt. Een foto van hetzelfde negatief in Z 317/P: foto nummer 9374. (Een aantal mensen links en rechts afgesneden.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c17656-97a6-4731-92ca-da88f4d6c0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dab04e9-e04c-4637-aa11-a1a098f37991"", ""inverseOntologyProperty"": """"}]"
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,tg:lhph:46749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto tijdens de Zielens-huldiging.<br />
Groepje in het midden: Frans Verrept, vader Frans Zielens, moeder Zielens, Lode, Herman en Wieske Zielens, John Wilms en Willem Eekelers.<br />
Links achter Lode staat Herman Robbers, rechts Camille Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045184,referentienummer,,False,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46749,brocade id,,False,,,,,,,,,,,,,
8eb03104-b5cb-5b55-b34c-4786e00f19ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46749/N,brocade url,,False,,,,,,,,,,,,,
