ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49459,record identifiers,https://data.letterenhuis.be/ark:/24970/5e55cc36-2509-5343-99cf-f8903681fbfa,object identifier,Foto's,
5e55cc36-2509-5343-99cf-f8903681fbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7f4d78-e140-4032-9bea-de01bbfb333c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9588b1-2ae3-4de3-96f8-8974f0ff2b71"", ""inverseOntologyProperty"": """"}]"
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margaretha Bertrijn in verschillende rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047677,referentienummer,,False,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49459,brocade id,,False,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49459/N,brocade url,,False,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb08228-9dfa-567e-bf3c-0e1b215262c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8143cc4-a362-47bc-a42d-979126b483bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e55cc36-2509-5343-99cf-f8903681fbfa,tg:lhph:49459,e73_Titles,,,au::1718,,,,,,,lhph,lhph,Foto,9c06be37-dcc2-50ff-b7a6-0fe706789c99,kw,,au::1718:1,au::1718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183826"",""au::1718"",""au::1718:1"",""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""Margaretha Bertrijn"",""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443""],""name"":""Margaretha Bertrijn"",""ark"":""ark:/83110/x0/1c7b47be-1713-576b-873e-02a5ac905443"",""uri"":""/agents/people/183826"",""id"":""au::1718:1"",""resourceArk"":""ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c06be37-dcc2-50ff-b7a6-0fe706789c99,,,,,,,,,,,,,,,,,,,,,
