ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14795,record identifiers,https://data.letterenhuis.be/ark:/24970/6aca8d3d-65af-5268-8608-bef49086f23a,object identifier,Foto's,
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Renaat Verbruggen.</p>
","<p>Met opdracht aan Renaat Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584bbf41-05e3-488b-821a-fad5883e397b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d030daa-0c68-485d-95c5-4d61a00bebd9"", ""inverseOntologyProperty"": """"}]"
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,tg:lhph:14795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alberta de Reuck. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014044,referentienummer,,False,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14795,brocade id,,False,,,,,,,,,,,,,
6aca8d3d-65af-5268-8608-bef49086f23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14795/N,brocade url,,False,,,,,,,,,,,,,
