ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27062,record identifiers,https://data.letterenhuis.be/ark:/24970/1119e977-a28f-5480-bb2a-7de24b11ece8,object identifier,Foto's,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant een doorslag met informatie van het 'belgish Instituut voor Voorlichting en Documentatie, Montoyerstraat 3, 1040 Brussl'.</p>
","<p>Op achterkant een doorslag met informatie van het 'belgish Instituut voor Voorlichting en Documentatie, Montoyerstraat 3, 1040 Brussl'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c11130f-6c59-4072-8cd6-31fddfb19065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e29ad08-bc9a-4290-8a9a-f7c3d268c68e"", ""inverseOntologyProperty"": """"}]"
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Pelemans; Portret, borststuk frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025997,referentienummer,,False,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27062,brocade id,,False,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27062/N,brocade url,,False,,,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9bfa6b-01fd-53d4-8d1e-3385b21f9a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6195872b-f37d-48b3-a2e8-6376c2937471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1119e977-a28f-5480-bb2a-7de24b11ece8,tg:lhph:27062,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
