ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5269,record identifiers,https://data.letterenhuis.be/ark:/24970/5000f02b-c413-52a1-bc44-9d3a30a48196,object identifier,Foto's,
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Carl Bellach, Leipzig' Op achterzijde hulde:'Zur fr. Erinnerung an den 15 (..) 1907, 1er Auftritt (onleesbaar)..(aan) Judels (sign. dat.)</p>
","<p>Op karton fotograaf 'Carl Bellach, Leipzig' Op achterzijde hulde:'Zur fr. Erinnerung an den 15 (..) 1907, 1er Auftritt (onleesbaar)..(aan) Judels (sign. dat.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128cff2e-da9b-4652-abcc-994ff4c1a19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12f8de6-7cf4-4f43-8f7b-4f4bde8a0d9d"", ""inverseOntologyProperty"": """"}]"
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leipzig (D),,,,,,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,,au::102364,remarks,Nederlands,"dlod={""name"":""Leipzig (Kreisfreie Stadt Leipzig)"",""ark"":""ark:/83110/x0/41a2f848-812b-591c-9ba2-5c6a488c6c7d"",""uri"":""/subjects/10952948"",""id"":""au::102364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,tg:lhph:5269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heinrich Zöllner, studioportret, ten halve lijve in profiel, zittend achter tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004963,referentienummer,,False,,,,,,,,,,,,,
5000f02b-c413-52a1-bc44-9d3a30a48196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5269,brocade id,,False,,,,,,,,,,,,,
