ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29394,record identifiers,https://data.letterenhuis.be/ark:/24970/29ce9d56-1b79-5789-a405-8f441943056b,object identifier,Foto's,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorkant lichtstempel, op achterzijde stempel fotograaf 'Camera' Antwerpen.</p>
","<p>Op voorkant lichtstempel, op achterzijde stempel fotograaf 'Camera' Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36409a0a-bd7e-4cba-aebb-167b22031125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee221e0-9ebc-4ac1-9bc1-25fd757f28af"", ""inverseOntologyProperty"": """"}]"
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,tg:lhph:29394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers als Derde Dame, Frans Gysen als Tamino, Maria de Waegemaeker als Eerste Knaap, Frans Toutenel als Papageno, Lisette Goddéré als Papagena, Elsa Buyens als Derde Knaap en Rachel Camerlynck als Tweede Dame en zittend Godelieve van den Broeck als Eerste Dame, Maria van der Meirsch als Pamina en Joanna Winkler als de Koningin van de Nacht in 'De Toverfluit' van Wolfgang Amadeus Mozart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028320,referentienummer,,False,,,,,,,,,,,,,
29ce9d56-1b79-5789-a405-8f441943056b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29394,brocade id,,False,,,,,,,,,,,,,
