ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35113,record identifiers,https://data.letterenhuis.be/ark:/24970/3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,object identifier,Foto's,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een korte reeks (4) portretten thuis.</p>
","<p>Deel van een korte reeks (4) portretten thuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4531a0d3-e183-4d12-aa97-1b98f6095195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7332553-430c-4bb3-bd82-40a2d1235fdf"", ""inverseOntologyProperty"": """"}]"
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen, portret, hoofd, zijlings in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033925,referentienummer,,False,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35113,brocade id,,False,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35113/N,brocade url,,False,,,,,,,,,,,,,
3949ea78-6cb5-5cd0-bf67-8c0b7d7ac08c,tg:lhph:35113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40a0c4c-9c9c-5692-81a1-0f5e89ee9680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5544018-c9df-4112-a58c-98504002d46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
