ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3434,record identifiers,https://data.letterenhuis.be/ark:/24970/4907b4eb-bddf-5809-bba8-04ee590e5f27,object identifier,Foto's,
4907b4eb-bddf-5809-bba8-04ee590e5f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fdf4d2-04a2-451c-b383-f25a9921f2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2937b1e-fff0-44d9-b46e-5728360327b5"", ""inverseOntologyProperty"": """"}]"
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenisplechtigheid van Marnix Gijsen. Redevoering van Bob Cools.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003204,referentienummer,,False,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3434,brocade id,,False,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3434/N,brocade url,,False,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8be5c9-dc8d-5d30-bbe3-7e07dbfcdac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ed2cb6-946c-4690-9286-7bdee6cd94b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_Titles,,,au::47703,,,,,,,lhph,lhph,Foto,d2067971-9a69-5874-aa51-2f40d771292c,fo,photographers,au::47703:1,au::47703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5104221"",""au::47703"",""au::47703:1"",""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""Filmgroep Stad Antwerpen"",""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9""],""name"":""Filmgroep Stad Antwerpen"",""ark"":""ark:/83110/x0/02e1979d-240a-5edb-b0d7-ad20b24613a9"",""uri"":""/agents/corporate_entities/5104221"",""id"":""au::47703:1"",""resourceArk"":""ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2067971-9a69-5874-aa51-2f40d771292c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907b4eb-bddf-5809-bba8-04ee590e5f27,tg:lhph:3434,e73_Titles,,,au::4368,,,,,,,lhph,lhph,Foto,44ed7234-0503-5139-b977-f337f498a8f5,kw,,au::4368:1,au::4368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools"",""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""resourceArk"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,
