ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13033,record identifiers,https://data.letterenhuis.be/ark:/24970/b3628824-0844-5d5b-9470-d13f444a7b93,object identifier,Foto's,
b3628824-0844-5d5b-9470-d13f444a7b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be66e8c0-dde1-4d41-99c1-ffb1a23a076c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4688351c-9fa5-4fcb-91ee-b4c3a050f03d"", ""inverseOntologyProperty"": """"}]"
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes, aanwezig tijdens het Landjuweel der Gilden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012326,referentienummer,,False,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13033,brocade id,,False,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13033/N,brocade url,,False,,,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9f64db-9013-52c2-8111-59cd8d2cd017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b036fc2d-2e55-4a92-916f-7e1225fc3331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3628824-0844-5d5b-9470-d13f444a7b93,tg:lhph:13033,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
