ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12002,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc0d75d-f6da-51e8-af75-0097a513e8fa,object identifier,Foto's,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Mijn vriend Bernard Bolle, hartelijk remember.Abraham van den Berg.&quot;</p>
","<p>Opdracht op de achterkant:&quot;Mijn vriend Bernard Bolle, hartelijk remember.Abraham van den Berg.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd58a88-3444-4351-89fb-56be6383a88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1535382-6ef7-419f-992b-d6e9e22c8e2f"", ""inverseOntologyProperty"": """"}]"
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,tg:lhph:12002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brahm van den Berg ten voeten uit. Met papier in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011327,referentienummer,,False,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12002,brocade id,,False,,,,,,,,,,,,,
8dc0d75d-f6da-51e8-af75-0097a513e8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12002/N,brocade url,,False,,,,,,,,,,,,,
