ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46268,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd78f4c-fd39-5b61-9694-d2737c5784e6,object identifier,Foto's,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door mevrouw Frans van Kuyck.</p>
","<p>Geschonken door mevrouw Frans van Kuyck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d21bdb-a376-4366-bc2f-59d4edd29115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a08501-3077-4d26-919a-efa3d177c3f5"", ""inverseOntologyProperty"": """"}]"
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het treurende Vlaanderen bij het doodsbed van Conscience.</p>
<p>Bewerkte foto van Hendrik Conscience op zijn sterfbed met treurende<br />
vrouwenfiguur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044708,referentienummer,,False,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46268,brocade id,,False,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46268/N,brocade url,,False,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baec31ca-9a63-5d0f-a1f6-fc0812fac12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938d28c7-612e-4f4a-8301-b973749adbf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_Titles,,,au::52697,,,,,,,lhph,lhph,Foto,01124177-c3c2-5105-8f76-5cfc6ed53ded,fo,photographers,au::52697:1,au::52697g:1,,"dlod={""suggest"":[""/agents/people/5638579"",""au::52697"",""au::52697:1"",""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""Gaudenzio Marconi"",""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2""],""name"":""Gaudenzio Marconi"",""ark"":""ark:/83110/x0/fd854c41-d7b5-512b-90fa-905207110bf2"",""uri"":""/agents/people/5638579"",""id"":""au::52697:1"",""resourceArk"":""ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01124177-c3c2-5105-8f76-5cfc6ed53ded,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd78f4c-fd39-5b61-9694-d2737c5784e6,tg:lhph:46268,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,
