ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53024,record identifiers,https://data.letterenhuis.be/ark:/24970/bb356c82-0d9b-5498-91d1-072abc76ecc8,object identifier,Foto's,
bb356c82-0d9b-5498-91d1-072abc76ecc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366fd33f-3651-4e1f-9620-b56469f7d7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a1ce30-22af-4db9-ad03-766bdcb7ca7d"", ""inverseOntologyProperty"": """"}]"
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rhetorica Sint Bavo: Christine D'aen voorste rij, tweede van rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051133,referentienummer,,False,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53024,brocade id,,False,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53024/N,brocade url,,False,,,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2042143-b421-51b2-b702-e4656768f282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3db0cfc-8cd7-4a25-98f8-fec6f72ceb35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb356c82-0d9b-5498-91d1-072abc76ecc8,tg:lhph:53024,e73_Titles,,,au::8184,,,,,,,lhph,lhph,Foto,de8eee39-08c0-5e61-a403-8cbf08b5809e,kw,,au::8184:1,au::8184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,
