ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3071,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb95f97-5111-5a4d-8474-9f78c5420c5c,object identifier,Foto's,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met gekartelde rand. Gekleefd op grijs karton.</p>
","<p>Foto met gekartelde rand. Gekleefd op grijs karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0851697c-bfa7-4fed-b322-8d3e9a49396f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c499a90e-124b-4572-ab17-77f1f546d16c"", ""inverseOntologyProperty"": """"}]"
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, het hoofd lichtjes gebogen. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002854,referentienummer,,False,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3071,brocade id,,False,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3071/N,brocade url,,False,,,,,,,,,,,,,
4bb95f97-5111-5a4d-8474-9f78c5420c5c,tg:lhph:3071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a41b181-f46d-5471-9f85-08753592e900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4a36e2-5fc1-47ca-9b5c-14c2c0eaebfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
