ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24633,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0bfe54-fc2b-532a-bb7b-e860f63f9437,object identifier,Foto's,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd.</p>
<p>Uitgave Lannoo, Thielt.</p>
","<p>Gesigneerd.</p>
<p>Uitgave Lannoo, Thielt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b58e33-0fb1-4063-b800-d7098cb4bf05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc3912b-e601-4a25-b252-88192eead4e5"", ""inverseOntologyProperty"": """"}]"
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,tg:lhph:24633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans met zijn dochter Lia op de arm</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023592,referentienummer,,False,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24633,brocade id,,False,,,,,,,,,,,,,
5a0bfe54-fc2b-532a-bb7b-e860f63f9437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24633/N,brocade url,,False,,,,,,,,,,,,,
