ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12036,record identifiers,https://data.letterenhuis.be/ark:/24970/11562e4e-7d3c-593a-9bab-fecca8f94713,object identifier,Foto's,
11562e4e-7d3c-593a-9bab-fecca8f94713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da372c30-3013-4dd3-8688-a23e155afb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247b7cf4-2d97-45f9-a9f0-08f3c3aac42e"", ""inverseOntologyProperty"": """"}]"
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bobb Bern, zittend in de zetel met een sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011361,referentienummer,,False,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12036,brocade id,,False,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12036/N,brocade url,,False,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bab94f3-dc79-50bd-9769-531aab3838b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b183e7-beab-434d-b43f-c89694000bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562e4e-7d3c-593a-9bab-fecca8f94713,tg:lhph:12036,e73_Titles,,,au::1664,,,,,,,lhph,lhph,Foto,4357e424-708d-51c4-a8b7-7f1f550da9a4,kw,,au::1664:1,au::1664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178048"",""au::1664"",""au::1664:1"",""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""Bobb Bern"",""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14""],""name"":""Bobb Bern"",""ark"":""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14"",""uri"":""/agents/people/178048"",""id"":""au::1664:1"",""resourceArk"":""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4,,,,,,,,,,,,,,,,,,,,,
