ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51292,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2e2c70-e682-57d1-b91f-1e5575179b26,object identifier,Foto's,
1f2e2c70-e682-57d1-b91f-1e5575179b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a50dd7-bd5b-42b6-b752-03126a9440d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9c4b67-4d03-44c0-ac49-3e4a94613054"", ""inverseOntologyProperty"": """"}]"
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dorpskom van Ingooigem met links de houten staakmolen en rechts de Sint-Antoniuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049455,referentienummer,,False,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51292,brocade id,,False,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51292/N,brocade url,,False,,,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8532c058-e06f-57f8-9c1c-749fd6a2e975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9517085-7df7-4be2-927f-955e4cc25cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2e2c70-e682-57d1-b91f-1e5575179b26,tg:lhph:51292,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
