ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6311,record identifiers,https://data.letterenhuis.be/ark:/24970/77f262ec-15e5-512d-bee5-3a49c1dfda8e,object identifier,Foto's,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van (1) t/m (5) zijn tekeningen van foto (6) t/m (8).</p>
<p>Tekening door E. Barbaix.</p>
","<p>Van (1) t/m (5) zijn tekeningen van foto (6) t/m (8).</p>
<p>Tekening door E. Barbaix.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het beeld gaat terug op een foto genomen door Stijn Streuvels. In de afdrukken werd de achtergrond grotendeels weggelaten</p>
","<p>Het beeld gaat terug op een foto genomen door Stijn Streuvels. In de afdrukken werd de achtergrond grotendeels weggelaten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9118a27f-c2c9-41be-8ab0-129b3c702a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea108ba2-8015-4281-a68f-ae048ab8cb96"", ""inverseOntologyProperty"": """"}]"
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,tg:lhph:6311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper van Langendonck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005977,referentienummer,,False,,,,,,,,,,,,,
77f262ec-15e5-512d-bee5-3a49c1dfda8e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\repro\HIRES\Langendonck-Pvan\Langendonck-P.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
