ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49625,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3ec852-1a8e-5348-bfce-689f23f0bf2f,object identifier,Foto's,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e3b5a6b-3ee7-4bb4-bc86-3de72e9d0596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cceb63f-a164-4524-adbf-47e998c20e17"", ""inverseOntologyProperty"": """"}]"
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T' Hooft,in de lente van 1973</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047838,referentienummer,,False,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49625,brocade id,,False,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49625/N,brocade url,,False,,,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb210959-5d93-526c-b596-6df2470fcb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fe25a9-5c43-419d-8a45-67228eeabfa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad3ec852-1a8e-5348-bfce-689f23f0bf2f,tg:lhph:49625,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
