ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37305,record identifiers,https://data.letterenhuis.be/ark:/24970/c76b87e9-5e14-5cf3-aede-4e8551b70699,object identifier,Foto's,
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mer 'rustieke' randen, beschadigd aan de hoeken.</p>
","<p>Mer 'rustieke' randen, beschadigd aan de hoeken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1505683c-b2a2-4545-ba05-7da303be24cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd9c452-db20-4576-ba0c-abe0d6ab5ee2"", ""inverseOntologyProperty"": """"}]"
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,tg:lhph:37305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Luyten, voor het &quot;Gulden doek van Vlaanderen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036087,referentienummer,,False,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37305,brocade id,,False,,,,,,,,,,,,,
c76b87e9-5e14-5cf3-aede-4e8551b70699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37305/N,brocade url,,False,,,,,,,,,,,,,
