ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14433,record identifiers,https://data.letterenhuis.be/ark:/24970/cd34a275-183b-5617-b81a-dedabc9224b6,object identifier,Foto's,
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Notitie op achterkant van de foto: Delvaux, Laurent, in Museum Nijvel.)</p>
","<p>(Notitie op achterkant van de foto: Delvaux, Laurent, in Museum Nijvel.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da28f69d-e283-441e-b543-0ec0e9adca69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1533657d-c327-4fcc-8c0d-189eefacd585"", ""inverseOntologyProperty"": """"}]"
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Delvaux, foto van een beeldhouwwerk: buste, die zich in Nijvel in het Museum bevindt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013698,referentienummer,,False,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14433,brocade id,,False,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14433/N,brocade url,,False,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e78db3-4e5a-507d-acfb-1d103d26ba81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e928eb2e-60b6-4d22-badb-1323921a453c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_Titles,,,au::5260,,,,,,,lhph,lhph,Foto,e8834e61-6278-5ae5-914c-f93aab203ec5,kw,,au::5260:1,au::5260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/562820"",""au::5260"",""au::5260:1"",""ark:/83110/x0/e8834e61-6278-5ae5-914c-f93aab203ec5"",""Laurent Delvaux"",""ark:/83110/x0/8a8d9f0a-8493-5f86-b16f-279fc2c1829d""],""name"":""Laurent Delvaux"",""ark"":""ark:/83110/x0/8a8d9f0a-8493-5f86-b16f-279fc2c1829d"",""uri"":""/agents/people/562820"",""id"":""au::5260:1"",""resourceArk"":""ark:/83110/x0/e8834e61-6278-5ae5-914c-f93aab203ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8834e61-6278-5ae5-914c-f93aab203ec5,,,,,,,,,,,,,,,,,,,,,
cd34a275-183b-5617-b81a-dedabc9224b6,tg:lhph:14433,e73_Titles,,,au::101666,,,,,,,lhph,lhph,Foto,980345fc-d0ac-5c3c-8bfd-98381b7b5468,vb,,au::101666:1,au::101666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468,,,,,,,,
