ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16868,record identifiers,https://data.letterenhuis.be/ark:/24970/bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,object identifier,Foto's,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e15e9ac8-009a-4d8e-b17e-6bbd29c844ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30875ba-fb31-4e6f-9e2d-ed792c5f5e4c"", ""inverseOntologyProperty"": """"}]"
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans D'Haeyer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016094,referentienummer,,False,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16868,brocade id,,False,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16868/N,brocade url,,False,,,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052ae601-2b8c-51ae-8457-8fa6334fdb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f47959c-94b0-4169-b358-2f22a6ec23a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce9d46f-4c60-5a4e-a913-ddfc1e0c564f,tg:lhph:16868,e73_Titles,,,au::8237,,,,,,,lhph,lhph,Foto,c433c61d-f248-5533-8d46-c9a38fcf074e,kw,,au::8237:1,au::8237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881359"",""au::8237"",""au::8237:1"",""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""Frans d' Haeyer"",""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51""],""name"":""Frans d' Haeyer"",""ark"":""ark:/83110/x0/2f98d85a-c35a-5b0d-a14d-fb9f51a31b51"",""uri"":""/agents/people/881359"",""id"":""au::8237:1"",""resourceArk"":""ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c433c61d-f248-5533-8d46-c9a38fcf074e,,,,,,,,,,,,,,,,,,,,,
