ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20912,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,object identifier,Foto's,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs.38: gelijkaardig zicht.(stempel op achterkant &quot;Photo Zoo&quot;).</p>
","<p>Nrs.38: gelijkaardig zicht.(stempel op achterkant &quot;Photo Zoo&quot;).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cee3dee-f522-41b4-ba05-84e889f65e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54f2c85-e015-4b44-b378-6734f696cd25"", ""inverseOntologyProperty"": """"}]"
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,tg:lhph:20912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Zoo. Opening tentoonstelling van August Tremont, dierenbeeldhouwer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019969,referentienummer,,False,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20912,brocade id,,False,,,,,,,,,,,,,
5e4b4e35-f873-581c-b7f9-38f7c8acc5e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20912/N,brocade url,,False,,,,,,,,,,,,,
