ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2934,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5b4f9a-c72d-5578-b355-64df5b24f628,object identifier,Foto's,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vierentwintigste foto uit het bruine foto-album.</p>
","<p>vierentwintigste foto uit het bruine foto-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75be062-c5e8-4748-8e64-4733f4383894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9ca23d-ec2d-401d-be1c-5e4a0f87c27e"", ""inverseOntologyProperty"": """"}]"
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldiging van Maurice Gilliams. Maurice Gilliams ontvangt felicitaties van een vol auditorium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002717,referentienummer,,False,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2934,brocade id,,False,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2934/N,brocade url,,False,,,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bc4c04-6da7-518a-801a-802ec174b745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4261c1c4-783d-4fc0-a6c0-52d162e163bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e5b4f9a-c72d-5578-b355-64df5b24f628,tg:lhph:2934,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
