ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30352,record identifiers,https://data.letterenhuis.be/ark:/24970/c2de5c2c-f01a-5942-9d81-2047e1e69a1e,object identifier,Foto's,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant verschillende annotaties ter reproductie, alsook 'foto: Rensing'</p>
","<p>Op achterkant verschillende annotaties ter reproductie, alsook 'foto: Rensing'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5420d3af-e67f-46d8-9bd2-df6b78f791df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e852f258-2938-424c-afcd-ad505b75a59b"", ""inverseOntologyProperty"": """"}]"
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,tg:lhph:30352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, scene uit &quot;De Sabijnse Maagdenroof&quot;, met Remy Angenot en Gaston Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029268,referentienummer,,False,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30352,brocade id,,False,,,,,,,,,,,,,
c2de5c2c-f01a-5942-9d81-2047e1e69a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30352/N,brocade url,,False,,,,,,,,,,,,,
