ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54297,record identifiers,https://data.letterenhuis.be/ark:/24970/366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,object identifier,Foto's,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f72e860-6261-488b-998a-b2e1a46909c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50040dc8-89b3-4e1b-bb6f-ff1ef30403e7"", ""inverseOntologyProperty"": """"}]"
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Lacasse op restaurant met vrienden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052364,referentienummer,,False,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54297,brocade id,,False,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54297/N,brocade url,,False,,,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bd8e32-1281-56b3-b0c1-c26f76e361b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e2698a-47fb-4aad-a117-b83165539aab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
366c0b76-6fd4-51cf-b76e-c03f9dbf8f36,tg:lhph:54297,e73_Titles,,,au::10824,,,,,,,lhph,lhph,Foto,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,kw,,au::10824:1,au::10824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse"",""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""resourceArk"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,,,,,,,,,,
