ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36783,record identifiers,https://data.letterenhuis.be/ark:/24970/7934b304-a8cd-5a54-8e97-749a07951b97,object identifier,Foto's,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto ongedateerd. Musée Carnavalet, Parijs.</p>
","<p>Originele foto ongedateerd. Musée Carnavalet, Parijs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9201c2-267d-4862-8dd0-6be46d2aa24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24e5bca-607e-4f8c-98b8-b7fa6d991991"", ""inverseOntologyProperty"": """"}]"
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Passage de Choiseul te Parijs, waarin de toegang tot de &quot;Bouffes Parisiens&quot; gelegen was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035570,referentienummer,,False,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36783,brocade id,,False,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36783/N,brocade url,,False,,,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc23565a-f652-50e3-a824-be10796e5f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c2784c-6d53-4ae2-821f-952d63720b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1738535c-9d19-506b-a77e-6776c52c41d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44a5beb-0df8-4cb6-a954-3566b89ac6d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7934b304-a8cd-5a54-8e97-749a07951b97,tg:lhph:36783,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
