ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6725,record identifiers,https://data.letterenhuis.be/ark:/24970/9f0171b5-15e0-5980-b04c-05e87714e3c3,object identifier,Foto's,
9f0171b5-15e0-5980-b04c-05e87714e3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50386c32-c70d-4fe2-b3ea-620b3ada6eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba90f11-4b73-423d-aef1-60ea6a5e5512"", ""inverseOntologyProperty"": """"}]"
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere. Olieverfschilderij door Luc De Decker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006387,referentienummer,,False,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6725,brocade id,,False,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6725/N,brocade url,,False,,,,,,,,,,,,,
9f0171b5-15e0-5980-b04c-05e87714e3c3,tg:lhph:6725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e6c014-08a5-5938-99f1-d06278d9c457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f8932b-81b2-4a1a-bb80-4f3a3f24fdde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
