ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32380,record identifiers,https://data.letterenhuis.be/ark:/24970/4a728eff-d80f-58c1-a466-47ac56732a75,object identifier,Foto's,
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34abfd65-611a-4e5d-ae17-7d9010b6dd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d7d5b5-9d9b-41a5-b70f-039624d09983"", ""inverseOntologyProperty"": """"}]"
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Augustine(FL),,,,,,Florida (Verenigde Staten van Amerika),au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,,au::106322,remarks,Nederlands,"dlod={""name"":""Florida (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c90798b9-cf05-5685-a57e-4569c5ddfe8a"",""uri"":""/subjects/11376454"",""id"":""au::106322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,tg:lhph:32380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong met Daisy Jean op teras van het hotel &quot;Ponce de Leon&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031281,referentienummer,,False,,,,,,,,,,,,,
4a728eff-d80f-58c1-a466-47ac56732a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32380,brocade id,,False,,,,,,,,,,,,,
